,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
38,2001-01-31,27.369523820422945,28.02821431841169,841857.1428571428,28.49869055975051,27.89702388218471,10.752727690197172,-0.08851872002895667
39,2001-02-28,27.61842115301835,27.94789474888852,896805.2631578947,28.265263105693617,27.85315784655119,10.867204314784,0.010646286959465456
40,2001-03-31,26.91863640871915,27.348181811246004,655781.8181818182,27.712727373296563,27.35090905969793,10.686434702439742,-0.016634417381693578
41,2001-04-30,28.06399984359741,28.498999881744385,960020.0,28.93299989700317,28.55349979400635,11.156305980682372,0.04396894673724594
42,2001-05-31,29.477727196433328,29.71681811592796,893386.3636363636,30.045000076293945,29.799090818925336,11.77683518149636,0.055621385957723035
43,2001-06-30,30.595714205787296,30.942381086803618,1170271.4285714286,31.4204763684954,31.034285772414435,12.27907557714553,0.0426464655324621
44,2001-07-31,31.040476299467542,31.413333347865517,1142952.380952381,31.566666466849192,31.3471429007394,12.402861368088494,0.010081035022975193
45,2001-08-31,30.431739060775094,30.64565185878588,1171895.652173913,30.946086966473125,30.756086847056512,12.29616820293924,-0.008602302483503244
46,2001-09-30,32.93133354187012,33.30066680908203,2079953.3333333333,33.8413335164388,33.55200042724609,13.442940711975098,0.09326259124868974
47,2001-10-31,35.142608642578125,35.53782637222953,1164995.652173913,35.87043496836787,35.54086967136549,14.23980252639107,0.05927734351354541
48,2001-11-30,34.173809233165926,34.6985707964216,1331919.0476190476,35.004761287144255,34.63571439470564,14.081364132109142,-0.011126446029591341
49,2001-12-31,34.045000076293945,34.3545000076294,995785.0,34.788500022888186,34.524000358581546,14.094385957717895,0.0009247559743916778
50,2002-01-31,35.1495239621117,35.36095264979771,1136400.0,35.67476218087332,35.51857139950707,14.500417573111395,0.028808038648264978
51,2002-02-28,36.74842131765265,37.15736810784591,1125915.7894736845,37.49421029341848,37.20842100444593,15.324288067064789,0.05681701853063337
52,2002-03-31,35.0805004119873,35.5935001373291,2024560.0,36.11899967193604,35.71350030899048,14.7241632938385,-0.03916167397793102
53,2002-04-30,32.81045480207963,33.172727064652875,1383968.181818182,33.51590919494629,33.19863631508567,13.687321749600498,-0.07041768849927654
54,2002-05-31,32.9868184002963,33.33818140896884,1108822.7272727273,33.66999990289862,33.33590871637518,13.887440464713356,0.01462073580017198
55,2002-06-30,33.43900012969971,33.84700031280518,1038450.0,34.241999816894534,33.85650005340576,14.11869750022888,0.016652243161950908
56,2002-07-31,28.617727106267758,29.49500014565208,1530240.9090909092,30.348636280406605,29.46318166906184,12.286613724448465,-0.1297629456081706
57,2002-08-31,32.18499972603538,32.7472729249434,945668.1818181818,33.29454534704035,32.89045429229736,13.866906036030162,0.128619027750271
58,2002-09-30,29.993999862670897,30.646500015258788,905035.0,31.051000022888186,30.55299997329712,12.894790935516358,-0.07010324422679237
59,2002-10-31,28.667825947637144,29.558260793271277,1457669.5652173914,30.22478261201278,29.583043471626613,12.485423378322436,-0.031746738604841895
60,2002-11-30,31.40950002670288,31.933500003814697,952290.0,32.33250007629395,31.912999629974365,13.607654237747193,0.08988328432443926
61,2002-12-31,31.815713973272416,32.08666674296061,959590.4761904762,32.403809502011256,32.15142822265625,13.725228718348912,0.008640319525136997
62,2003-01-31,32.114285968598864,32.5200001852853,963328.5714285716,32.855238233293804,32.45380982898531,13.854313714163643,0.009404943149847966
63,2003-02-28,29.297368300588506,29.791052567331416,1301721.0526315789,30.087894640470807,29.626842197618988,12.785226621125874,-0.0771663696300462
64,2003-03-31,29.98714301699684,30.283333369663783,954171.4285714284,30.631428582327707,30.35523814246768,13.117071106320337,0.025955307248612502
65,2003-04-30,31.961428415207635,32.26619021097819,1041923.8095238096,32.57809539068313,32.25190498715355,13.93665699731736,0.062482385309485355
66,2003-05-31,33.8519047328404,34.17333330426897,1256980.9523809524,34.50857180640811,34.25476201375326,14.9531649180821,0.07293771533305327
67,2003-06-30,37.305238269624255,37.62904775710333,1093538.0952380951,37.93619065057664,37.57190468197777,16.4183322815668,0.09798376273593745
68,2003-07-31,35.51772741837935,35.91227306019176,1149995.4545454546,36.09454519098456,35.71590926430442,15.60729204524647,-0.04939845426510836
69,2003-08-31,29.81666628519694,30.251904714675177,3739676.1904761903,30.66857129051572,30.31571442740304,13.37835439046224,-0.14281386215638225
70,2003-09-30,30.81380944024949,31.091904685610817,2952233.333333333,31.48428580874489,31.256666637602308,13.809876305716378,0.032255231298236486
71,2003-10-31,32.82173911384914,33.066956395688266,1453743.4782608696,33.30347807511039,33.14608681720236,14.64466273266336,0.06044850862287854
72,2003-11-30,33.92526345503958,34.234736793919616,1470852.6315789474,34.498947745875306,34.273684451454564,15.29135116777922,0.04415864311258533
73,2003-12-31,34.77181781422008,34.99863624572754,1223163.6363636365,35.2781815962358,35.058636231855914,15.659636627544057,0.024084559678471118
74,2004-01-31,36.393500328063965,36.595499992370605,1202570.0,36.90899982452392,36.68499984741211,16.386085414886473,0.04638988787674991
75,2004-02-29,37.16105250308388,37.45105221396998,1143578.9473684211,37.71210479736328,37.50631573325709,16.903141925209447,0.03155460851273473
76,2004-03-31,38.22608665798021,38.56130467290463,1072421.7391304348,38.7821739860203,38.55695707901664,17.394890080327574,0.029092115376770922
77,2004-04-30,38.53619057791574,38.855714343843005,1117390.4761904762,39.0971429007394,38.87142817179362,17.536764235723588,0.008156082317327451
78,2004-05-31,37.48999977111816,37.81550006866455,1334875.0,38.15500049591064,37.79649982452393,17.199235248565675,-0.019246936471344234
79,2004-06-30,37.9000000726609,38.21666699364072,1099752.380952381,38.42142849876767,38.12285759335472,17.36499849955241,0.009637826833059915
80,2004-07-31,37.874285925002326,38.123333158947176,859176.1904761905,38.36857187180292,38.15523783365885,17.37974739074707,0.0008493459527243452
81,2004-08-31,39.40045443448153,39.57545419172807,1124540.9090909092,39.8618181402033,39.664545579390094,18.224681420759723,0.048616013283512505
82,2004-09-30,40.86047599429176,41.14047622680664,1150309.5238095238,41.38428588140579,41.21190479823521,18.951938538324264,0.039905066144866774
83,2004-10-31,40.96476218813942,41.25428590320406,1260328.5714285714,41.439047495524086,41.208571479434056,18.950407391502743,-8.079103984137692e-05
84,2004-11-30,41.93142863682338,42.2519048055013,1340057.142857143,42.55428568522135,42.22761917114258,19.58150845482236,0.033302770240316804
85,2004-12-31,39.10590900074352,39.41818202625621,1617727.2727272727,39.6009091463956,39.36999979886141,18.2719087600708,-0.06687940807895432
86,2005-01-31,38.74799976348877,39.17300014495849,1090480.0,39.38450031280517,39.05799980163575,18.12710828781128,-0.007924758937935983
87,2005-02-28,40.30842068320826,40.67947407772667,1200705.2631578948,40.91157913208008,40.64421081542969,19.03800653156481,0.050250609710652094
88,2005-03-31,40.92090918801048,41.35000003467906,1190722.7272727273,41.66636328263717,41.25409126281738,19.34427885575728,0.016087415648517345
89,2005-04-30,41.69238099597749,42.057619004022506,1046642.8571428572,42.41999998546782,42.111905052548366,19.74651309422084,0.02079344706840014
90,2005-05-31,43.38238107590448,43.7971431187221,1386785.7142857143,44.03714298066639,43.785714285714285,20.708686011178152,0.04872621876917127
91,2005-06-30,45.96590891751376,46.37181802229448,1292909.0909090908,46.61454564874823,46.316818410700016,21.92538686232133,0.058753165241214544
92,2005-07-31,48.88749980926514,49.10550022125244,996195.0,49.499999809265134,49.20749988555908,23.29377145767212,0.06241096697373916
93,2005-08-31,49.38608716881794,49.74086960502293,975921.7391304348,50.15043507451596,49.77478276128354,23.742923570715863,0.019282069194330065
94,2005-09-30,51.453333355131605,51.81238083612351,1200409.5238095238,52.22095235188802,51.88476144699823,24.76715187799363,0.04313825566709206
95,2005-10-31,48.21476200648716,48.94809559413365,1687042.857142857,49.23428562709263,48.54238074166434,23.17166682652065,-0.06441939950675624
96,2005-11-30,46.30714271182106,46.70047578357515,1477595.238095238,46.93761898222424,46.58523813883463,22.424971171787806,-0.0322245119577772
97,2005-12-31,48.18238122122629,48.42666644141788,1052147.619047619,48.75476201375326,48.46714310418992,23.351365316481814,0.04131082878980363
98,2006-01-31,50.45650024414063,50.82349948883056,1130110.0,51.22050018310547,50.819999885559085,24.48496828079224,0.0485454682819042
99,2006-02-28,48.978947488885176,49.40473697060033,1162363.1578947369,49.80842108475535,49.47000021683542,24.030548698023747,-0.018559124829455986
100,2006-03-31,49.88652154673701,50.40608646558679,1293786.956521739,50.776521433954656,50.30739178864852,24.460951100225035,0.01791063565005846
101,2006-04-30,49.05368423461914,49.40157900358501,1142731.5789473683,49.914736898321856,49.52947335494192,24.082705849095397,-0.015463227475490893
102,2006-05-31,51.56409107555043,51.91863597523082,1583945.4545454546,52.50545449690385,52.01136363636363,25.491885098544035,0.0585141577644428
103,2006-06-30,52.65681804310192,53.0377271825617,1596186.3636363635,53.54636365717108,53.12863627347079,26.059681112116035,0.022273598495249347
104,2006-07-31,54.375000381469725,54.68149967193604,1518585.0,55.17950000762939,54.78700008392334,26.87311124801636,0.031214124700940094
105,2006-08-31,55.96565213410751,56.39869590427565,1411404.347826087,56.7073916559634,56.30652154010275,27.82050364950429,0.035254287929086026
106,2006-09-30,55.66699962615967,56.11349983215332,1347460.0,56.4644998550415,55.98049964904785,27.67874069213867,-0.005095628718718159
107,2006-10-31,57.86545476046476,58.24181851473722,1176654.5454545454,58.620000319047406,58.29818188060414,28.82468596371737,0.04140164049819539
108,2006-11-30,58.555714380173455,58.82476189022972,1183242.857142857,59.20047578357515,58.88666661580404,29.318200520106725,0.017121246594344663
109,2006-12-31,60.493499755859375,60.81950016021729,1006450.0,61.12350006103516,60.77299995422364,30.279463481903075,0.03278724289838686
110,2007-01-31,58.55950012207031,58.91100006103515,1386630.0,59.20899982452393,58.78850040435791,29.290707683563237,-0.032654336789381344
111,2007-02-28,62.44526331048263,62.877894953677526,1586478.9473684211,63.39736797935084,62.88578916850843,31.565386420802067,0.07765871558355308
112,2007-03-31,63.14681781422008,63.595454996282406,1576286.3636363635,64.2327267039906,63.83500012484464,32.0686201615767,0.015942581347364593
113,2007-04-30,68.0409999847412,68.42999992370605,1775640.0,68.95100021362305,68.50999946594239,34.417185592651364,0.07323562470856215
114,2007-05-31,69.97999954223633,70.5636364329945,2015500.0,71.11136349764737,70.52590977061878,35.66121829639781,0.0361456836846088
115,2007-06-30,64.87809553600493,65.6985715230306,2344323.8095238097,66.42523738316127,65.46809550694057,33.124998546781995,-0.0711198290685432
116,2007-07-31,64.21857161748977,65.20428539457775,2001333.3333333333,65.8599989754813,64.86857078188942,32.82165645417713,-0.009157497536987358
117,2007-08-31,60.89434797867485,62.02087004288383,4031656.5217391294,63.01913037507431,62.03391299040421,31.615594946819805,-0.03674590613795281
118,2007-09-30,62.83421084755346,63.26631586175216,1809147.3684210528,63.812105680766855,63.37105259142424,32.31973366988333,0.022271879566016173
119,2007-10-31,66.18260823125425,66.6408696381942,1383847.8260869563,67.43086939272673,66.87956503163214,34.109102166217305,0.055364580494714044
120,2007-11-30,67.28809502011254,67.87999979654948,1805676.1904761903,68.5509516398112,67.84095219203404,34.82702237083798,0.021047760246580838
121,2007-12-31,72.20149955749511,72.81450042724609,1462645.0,73.61349945068359,72.93299980163575,37.46730766296387,0.07581139909154855
122,2008-01-31,71.7990479242234,73.06857118152436,2798242.8571428573,74.53285798572358,73.11523837134952,37.56093215942383,0.0024988317095575585
123,2008-02-29,69.89850006103515,70.76950035095214,1694725.0,71.41200065612793,70.67550010681153,36.55310401916504,-0.02683181918864941
124,2008-03-31,67.84399909973145,68.77400093078613,2225740.0,69.57949981689453,68.72500038146973,35.57178592681885,-0.026846368281929767
125,2008-04-30,73.82136362249202,74.34454588456587,1766536.3636363635,75.25090928511186,74.5850004716353,38.604901573874734,0.08526745475461528
126,2008-05-31,76.68380955287388,77.44476209368024,1416700.0,78.11857169015067,77.4923807779948,40.36397516159784,0.0455660684526531
127,2008-06-30,78.77428581601097,79.43095179966518,1658904.761904762,80.3952378772554,79.64952450706845,41.51523499261765,0.028521963617575308
128,2008-07-31,77.32636330344461,78.59863593361594,2167068.1818181816,79.59590981223367,78.24636355313388,40.783872777765446,-0.017616718657193164
129,2008-08-31,70.43714178176154,71.32666705903553,1764257.142857143,72.23428562709263,71.30571383521671,37.43706530616397,-0.08206203196637285
130,2008-09-30,66.53142947242374,68.04047539120629,2284533.333333333,69.32761928013393,67.7566670009068,35.60036740984236,-0.049060947520883746
131,2008-10-31,50.8247824959133,53.4273913839589,2955965.217391304,55.42608692335046,52.95608669778575,27.82392062311587,-0.21843726209905778
132,2008-11-30,52.84263169138056,54.28157866628546,2677878.947368421,56.20631589387592,54.585263302451686,28.928903981258998,0.039713431227413665
133,2008-12-31,50.95318187366832,52.21727319197221,2146090.909090909,53.10863633589311,51.89863621104848,27.53325141559948,-0.048244225448833555
134,2009-01-31,48.866499710083005,49.70399971008301,2743735.0,50.69599990844726,49.92549991607666,26.48646287918091,-0.03801906722231485
135,2009-02-28,48.26315789473684,49.47894789043226,2808473.6842105263,50.17263171547338,49.13789528294613,26.318775076615182,-0.0063310757397332384
136,2009-03-31,37.91772738370028,38.81409090215509,2686763.636363636,39.41818150607023,38.60272719643333,20.700237187472258,-0.21348021983496945
137,2009-04-30,39.05523790631975,39.5442857288179,2135142.8571428573,40.09952399844215,39.66761906941732,21.271269752865745,0.027585798182983012
138,2009-05-31,38.91750030517578,39.547000885009766,3694610.0,40.059000205993655,39.54950008392334,21.45335683822632,0.008560235824006002
139,2009-06-30,38.37227249145508,38.99590873718262,3160445.4545454546,39.56090892444957,38.94772737676447,21.1561542857777,-0.013853428845179816
140,2009-07-31,39.7136362249201,40.170000076293945,2350022.727272727,40.67681832747026,40.30272709239613,21.892182870344683,0.03479028251659999
141,2009-08-31,43.259047553652806,43.710476466587615,2044819.047619048,44.05333346412296,43.83095241728283,24.09956468854632,0.10082968113662938
142,2009-09-30,45.87047595069522,46.28857167561849,2211366.6666666665,46.68095288957869,46.28714261736189,25.48065467107864,0.05730767341157428
143,2009-10-31,45.100908973000266,45.75590913945978,2332795.4545454546,46.137727217240766,45.61818209561434,25.11239728060636,-0.014452430489953816
144,2009-11-30,42.13799991607666,42.48200035095215,2144370.0,42.87400016784668,42.48600044250488,23.66737051010132,-0.057542366599185435
145,2009-12-31,45.75090911171653,46.0600001595237,2064213.6363636365,46.48318204012784,46.15681856328791,25.745739590037957,0.08781580019840307
146,2010-01-31,45.31736855757864,45.88473691438374,2202178.947368421,46.12473658511513,45.71578939337479,25.499738693237305,-0.00955501378938206
147,2010-02-28,40.06736855757864,40.61000020880448,3919073.6842105263,40.93526318198756,40.48526302136873,22.834833847848994,-0.1045071432867295
148,2010-03-31,39.170434702997625,39.51739103897758,3131517.391304348,39.71956501836362,39.478260537852414,22.298617404440176,-0.02348238866031116
149,2010-04-30,38.16857147216797,38.49857148670015,4165185.714285714,38.7009524390811,38.3995235988072,21.68930961972191,-0.027324913184838873
150,2010-05-31,35.30400009155274,35.86999988555908,4324430.0,36.17649974822998,35.70049991607666,20.43663558959961,-0.057755366679963616
151,2010-06-30,36.05590889670632,36.45500009710138,3215050.0,36.83136367797852,36.434999986128375,20.889618093317207,0.022165219012278303
152,2010-07-31,36.81285694667271,37.16380945841471,3296795.238095238,37.509047553652806,37.22952361333938,21.34515008472261,0.021806621325984654
153,2010-08-31,36.39636386524547,36.73590937527743,3542936.363636364,37.05363655090332,36.76909099925648,21.356866229664195,0.0005488902582122535
154,2010-09-30,37.0961903163365,37.37999961489723,2884433.333333333,37.65571358090355,37.38761901855469,21.74563980102539,0.018203680595292537
155,2010-10-31,37.94571431477865,38.40666689191546,4865509.523809524,38.61904761904762,38.228571210588726,22.23476001194545,0.022492794665760707
156,2010-11-30,35.5004764738537,35.82285690307617,3196776.1904761903,36.02238082885742,35.74190466744559,21.072824387323287,-0.052257619331079974
157,2010-12-31,36.05227262323553,36.225454503839664,2990918.1818181816,36.42954548922452,36.25000017339533,21.403423829512164,0.015688425818598528
158,2011-01-31,38.31199970245361,38.54499950408936,3751020.0,38.8459997177124,38.640499877929685,22.814870738983156,0.0659449123987732
159,2011-02-28,38.73526261982165,39.10631581356651,4395452.631578947,39.466842450593646,39.11473685816715,23.39461788378264,0.02541093269526562
160,2011-03-31,36.88173940907354,37.24086943916653,3942360.869565217,37.52086954531463,37.16391322923743,22.572677529376485,-0.035133737105231044
161,2011-04-30,37.81500015258789,38.00150032043457,2680610.0,38.31800003051758,38.12850017547608,23.158550548553468,0.02595496340274739
162,2011-05-31,42.89761897495815,43.27095213390532,4502814.285714285,43.73619079589844,43.33857127598354,26.640848432268417,0.15036769578536768
163,2011-06-30,43.2759092504328,43.64363653009588,2861318.1818181816,43.92090918801048,43.580454566261984,26.821028796109285,0.006763311772857383
164,2011-07-31,43.88999996185303,44.17399959564209,2717810.0,44.470999526977536,44.211500358581546,27.20939588546753,0.014479947518440506
165,2011-08-31,41.72869557919709,42.33304347162662,4026882.608695652,42.90565225352412,42.371304387631625,26.3760055873705,-0.030628768885756164
166,2011-09-30,43.86761910574777,44.27047620500837,2633547.619047619,44.78047616141183,44.40809522356306,27.675391787574405,0.04926394923217958
167,2011-10-31,44.16476186116537,44.69142841157459,3903771.4285714286,45.07809520903088,44.640000297909694,27.81991495404925,0.005222082042565024
168,2011-11-30,44.00666627429781,44.4466667175293,2621123.8095238097,44.77285730271112,44.39285696120489,27.96963646298363,0.005381810447000923
169,2011-12-31,44.05047607421875,44.47999972388858,2283623.8095238097,44.77000027611142,44.34285736083984,27.970849264235724,4.336135200389002e-05
170,2012-01-31,41.738000106811526,42.23400001525879,4820860.0,42.4579999923706,42.09050025939941,26.55009527206421,-0.05079409562254977
171,2012-02-29,43.03850040435791,43.34749984741211,2988585.0,43.69699954986572,43.389500045776366,27.68175954818725,0.04262373692171906
172,2012-03-31,44.35818186673251,44.663181651722304,2363959.090909091,44.96227247064764,44.72181805697355,28.567393042824484,0.03199339597960016
173,2012-04-30,45.4579999923706,45.7314998626709,3649235.0,46.01849994659424,45.80049934387207,29.256431579589844,0.024119755545507493
174,2012-05-31,46.99681836908514,47.181363886052914,3188850.0,47.51000022888184,47.276363372802734,30.523139346729625,0.04329672823200603
175,2012-06-30,47.637618655250186,47.91619001116072,2396000.0,48.22047624133882,47.982380821591335,31.011844816662016,0.016010983155464675
176,2012-07-31,49.27238101050968,49.565237862723215,2168304.761904762,49.88952400570824,49.64047659011114,32.0835032690139,0.03455642380153101
177,2012-08-31,45.85869548631751,46.32130432128906,2691386.9565217397,46.58652164625085,46.06434764032779,30.075571474821672,-0.06258455560030696
178,2012-09-30,43.25000020077354,43.5731584649337,2458168.4210526315,43.825789401405736,43.56210467689916,28.47161533958033,-0.053330861446277855
179,2012-10-31,44.91904758271717,45.176666623070126,2191395.238095238,45.45761907668341,45.228571210588726,29.56079664684477,0.0382549881442904
180,2012-11-30,41.92380995977493,42.38142830984933,2278338.095238095,42.68571417672293,42.24190466744559,27.91972559974307,-0.055515115736126885
181,2012-12-31,41.19199962615967,41.528999710083006,2624435.0,41.7814998626709,41.507499885559085,27.468556213378907,-0.016159520793009308
182,2013-01-31,40.09571402413504,40.423333485921226,4031528.5714285714,40.65809522356306,40.37523814610073,26.719256264822825,-0.02727846133358569
183,2013-02-28,39.838421269467005,40.17210528725072,4001405.263157895,40.44105268779554,40.1210533945184,26.882388365896123,0.006105413244157809
184,2013-03-31,40.78800029754639,40.975,2683970.0,41.27799949645996,41.124999809265134,27.595147037506106,0.02651396378582982
185,2013-04-30,44.49545461481268,44.80090938914906,3248940.909090909,45.174091165716,44.9877270785245,30.187061743302777,0.09392646838496121
186,2013-05-31,42.577272935347125,43.10454576665705,3485659.090909091,43.421818819913,42.90409070795233,29.102813894098457,-0.03591763446287943
187,2013-06-30,37.639500045776366,38.03400020599365,3099240.0,38.323499870300296,37.91550006866455,25.7490198135376,-0.11523951232911356
188,2013-07-31,37.489091179587625,37.825908834284,3323290.909090909,38.19500021501021,37.86045455932617,25.711637150157586,-0.0014518091815036716
189,2013-08-31,37.209090666337445,37.568636113947086,3150831.8181818184,37.91272700916637,37.57909133217552,25.859556544910777,0.005753013465822132
190,2013-09-30,36.88899974822998,37.27350006103516,2616360.0,37.62550010681152,37.195500183105466,25.629747009277345,-0.008886832039610493
191,2013-10-31,37.24652149366296,37.53260886150858,4070421.7391304346,37.90086978414784,37.6091305276622,25.91476291158925,0.011120511732274796
192,2013-11-30,35.365499877929686,35.80450019836426,5985605.0,36.02250003814697,35.60099983215332,24.851715278625488,-0.041020928363900255
193,2013-12-31,32.06333314804804,32.29142879304432,4546214.285714285,32.51238096328009,32.282857259114586,22.57031449817476,-0.09180053589350912
194,2014-01-31,31.367142722720192,31.663809367588588,4909395.238095238,31.948571613856725,31.654761904761905,22.131185894920712,-0.0194560250053033
195,2014-02-28,30.92842081973427,31.200526187294408,3287763.1578947366,31.512631767674492,31.197894648501748,22.04160720423648,-0.0040476227125628705
196,2014-03-31,31.570476259504044,31.79999996366955,3445380.9523809524,32.11904770987375,31.944285801478795,22.59652346656436,0.02517585297596736
197,2014-04-30,33.487142472040084,33.84285717918759,3323500.0,34.1500000726609,33.78666705176944,23.899775096348357,0.05767487338096022
198,2014-05-31,32.47428530738468,32.80476224990118,5119657.142857143,33.12380963280087,32.75809515090216,23.40041651044573,-0.020893861297419658
199,2014-06-30,34.136190323602584,34.36095264979771,3444580.9523809524,34.71142886933826,34.413809640066965,24.60912459237235,0.051653272128171945
200,2014-07-31,32.11590931632302,32.4009089903398,3443795.4545454546,32.646817900917746,32.31363608620384,23.107301712036133,-0.0610270745185999
201,2014-08-31,32.36761874244327,32.54523804074242,3218295.238095238,32.9266668955485,32.72904786609468,23.65397680373419,0.023658110259290988
202,2014-09-30,33.92047573271252,34.23000008719308,2499200.0,34.4466667175293,34.20714278448196,24.74818247840518,0.04625884618683873
203,2014-10-31,34.725217736285664,35.028261267620586,3522234.782608696,35.42434791896654,35.1539130832838,25.433152406112008,0.02767758514406138
204,2014-11-30,36.4247364244963,36.74421069496557,2912010.5263157897,37.02526313380192,36.75263133801912,26.82373137223093,0.05467583978243851
205,2014-12-31,37.75000017339533,38.03500002080744,2959581.8181818184,38.50454521179199,38.18454586375844,27.897780765186656,0.04004101361034462
206,2015-01-31,39.49950008392334,39.87049999237061,2957175.0,40.33949966430664,39.956999969482425,29.19274225234985,0.046418082429666274
207,2015-02-28,37.132105375591074,37.72105267173365,4310405.263157895,38.00684196070621,37.508946669729134,27.622426384373718,-0.05379131067584886
208,2015-03-31,34.65636357394132,35.00409160960805,3797800.0,35.34318230368874,34.99090922962535,25.79411654038863,-0.06618932814024558
209,2015-04-30,35.36666652134487,35.665238153366815,3033071.4285714286,36.00857162475586,35.73238118489584,26.34070496332078,0.02119043007642052
210,2015-05-31,35.223499870300294,35.49749965667725,2395630.0,35.81649971008301,35.468000411987305,26.378525829315187,0.0014358334770110392
211,2015-06-30,33.60909097844904,33.939090902155094,2589945.4545454546,34.15954555164684,33.8018179806796,25.16474541750821,-0.04601395922049856
