,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1997-12-31,33.4185343655673,33.89485749331388,323134.2727272727,34.44941728765314,34.003008062189274,16.051349943334404,31.395077198520493
214,1998-01-31,32.0017614364624,32.57634048461914,306489.5,32.935768604278564,32.41814184188843,15.32948784828186,29.938204201640634
215,1998-02-28,31.671774914390163,32.026140815333314,452506.8947368421,32.34853403191818,31.99683239585475,15.130264934740568,29.53612950470436
216,1998-03-31,33.10098544034091,33.31728727167303,391783.5454545455,33.57730865478516,33.42773870988326,15.847142566334115,30.982942782051747
217,1998-04-30,34.29151862008231,34.638652983165926,447436.7142857143,35.070159912109375,34.7013300941104,16.500309717087518,32.30117460348064
218,1998-05-31,34.227938652038574,34.53800868988037,369737.95,34.87971839904785,34.48358783721924,16.396773481369017,32.09221620678591
219,1998-06-30,32.203565857627176,32.48429723219438,366620.0909090909,32.79494242234664,32.51651252399791,15.510120218450371,30.30275918279913
220,1998-07-31,33.225243828513406,33.53128727999601,365435.9090909091,33.897158189253375,33.54624436118386,16.043908032503996,31.380057821539324
221,1998-08-31,29.92582938784645,30.7960741860526,2117979.904761905,31.11910156976609,30.41639654976981,14.547017551603773,28.359010815668626
222,1998-09-30,27.706823984781902,28.363727024623326,845695.0952380953,28.860923767089844,28.464974357968284,13.665009907313756,26.578929649453347
223,1998-10-31,27.777445446361195,28.3607684915716,812013.1818181818,28.79106972434304,28.34351028095592,13.643878199837424,26.536281317852016
224,1998-11-30,31.5486798286438,31.713206577301023,642541.45,32.11060199737549,31.824578762054443,15.31958074569702,29.918209537379838
225,1998-12-31,31.14737181230025,31.47642569108443,385515.1363636364,31.864157156510785,31.577673045071688,15.252013033086603,29.781843357970057
226,1999-01-31,31.25879237526341,31.78900879307797,599040.947368421,32.2439560137297,31.699751502589177,15.353034421017297,29.985726250827646
227,1999-02-28,29.340421375475437,29.82267871655916,596656.1578947369,30.31292895266884,29.789373698987458,14.427789688110352,28.118383338495722
228,1999-03-31,29.788736592168394,30.228942124739937,541619.0,30.53048324584961,30.105684612108316,14.629877546559207,28.526240110570704
229,1999-04-30,29.062815984090168,29.299059640793573,544429.3333333334,29.684763772147043,29.42561894371396,14.345063391185942,27.951423874981757
230,1999-05-31,30.432427597045898,30.741232204437257,558502.15,31.14622135162353,30.83108901977539,15.03023362159729,29.334244795755527
231,1999-06-30,30.27986630526456,30.57440402291038,472509.4545454545,30.90805972706188,30.645737301219597,14.99474117972634,29.2626134128231
232,1999-07-31,29.83181381225586,30.18015280224028,324964.38095238095,30.389879499162948,30.09095891316732,14.767866770426432,28.80473204897611
233,1999-08-31,28.841693097894844,29.14831152829257,614370.5909090909,29.449177568609063,29.11667164889249,14.289711865511808,27.8397125887909
234,1999-09-30,26.350832530430385,26.823320661272323,853796.4285714285,27.03545797438849,26.602745782761342,13.116668247041249,25.47225821817791
235,1999-10-31,23.127791450137185,23.579788571312317,801378.8095238095,23.90402112688337,23.497826803298224,11.615692774454752,22.442966820309074
236,1999-11-30,23.930538631620863,24.296957742600213,594677.4761904762,24.54043352036249,24.224637894403365,11.974976993742445,23.16807966509309
237,1999-12-31,20.06078538027677,20.55321572043679,774425.2727272727,20.944398966702547,20.42780694094571,10.156454823233863,19.49791071925247
238,2000-01-31,18.46245756149292,18.877572059631348,839608.2,19.21675062179565,18.792777156829835,9.383677434921264,17.938279707528526
239,2000-02-29,18.19162082672119,18.524471473693847,785452.5,18.72570037841797,18.397912216186523,9.186512660980224,17.540358779058504
240,2000-03-31,16.543489373248555,16.961135117904,820638.6521739131,17.38978555928106,17.02606561909551,8.573839415674625,16.303852369989464
241,2000-04-30,17.3532657623291,17.837521402459394,700674.4736842106,18.192553269235717,17.728946986951325,8.97758604350843,17.118699920101587
242,2000-05-31,16.742632909254596,16.945127617229115,627362.0454545454,17.27878371152011,17.037170540202748,8.627283594825052,16.411714220581576
243,2000-06-30,17.52039688283747,17.89317122372714,656969.9545454546,18.152042215520684,17.757407795299184,9.05277681350708,17.270451069215
244,2000-07-31,16.859585094451905,17.04372854232788,535310.2,17.39176654815674,17.125992202758788,8.77613115310669,16.7121206137116
245,2000-08-31,17.22085654217264,17.385933585788894,430188.39130434784,17.669316499129586,17.446461884871773,8.94035521797512,17.04356010497239
246,2000-09-30,18.71051359176636,18.976287937164308,788174.8,19.252187156677245,19.01678705215454,9.814807748794555,18.808393426926155
247,2000-10-31,17.23966546492143,17.55031074177135,591496.9090909091,17.942068966952238,17.59173011779785,9.113968805833297,17.393949673527857
248,2000-11-30,18.74040567307245,18.93144989013672,742582.380952381,19.22012556166876,18.954953602382115,9.82023184640067,18.819340422742876
249,2000-12-31,20.573465156555176,20.810130882263184,970352.35,21.23220567703247,20.998071098327635,10.949701070785522,21.098852292241098
250,2001-01-31,22.67941038949149,22.9729072025844,923204.5714285716,23.31823303585961,23.07535979861305,12.0822453271775,23.384570237839483
251,2001-02-28,24.04092065911544,24.22276627390008,754905.8947368421,24.464561060855264,24.290708642256888,12.718601176613255,24.668873236713544
252,2001-03-31,23.428410703485664,23.800609848716043,1044320.0909090908,24.138292746110395,23.794857198541816,12.524782397530297,24.277705245667235
253,2001-04-30,23.89974479675293,24.161595630645756,1213648.9,24.498673534393312,24.286610984802245,12.834767198562622,24.903321258978334
254,2001-05-31,24.452896291559394,24.62667326493697,570749.8636363636,24.881448485634543,24.69036717848344,13.048138358376242,25.33395016050387
255,2001-06-30,24.84706806001209,25.091219039190385,1104825.9047619049,25.36005501520066,25.13788940792992,13.36036255246117,25.964085750739837
256,2001-07-31,25.42099607558477,25.616548174903507,658383.0,25.86687051682245,25.674789519537065,13.693428902398972,26.636285295111815
257,2001-08-31,25.25443889783776,25.469259345013164,453082.0869565217,25.68161500018576,25.401996032051414,13.547936895619268,26.342651126768644
258,2001-09-30,22.38403803507487,22.827366256713866,935143.6,23.188617197672524,22.85814552307129,12.2712069829305,23.765935509127505
259,2001-10-31,22.00783215398374,22.409652129463527,865583.3478260869,22.671310424804688,22.31104610277259,12.01822687231976,23.25536722410121
260,2001-11-30,23.06280045282273,23.26452355157761,494263.2380952381,23.529116857619517,23.360178357078915,12.58335980914888,24.395927063655915
261,2001-12-31,23.69836387634277,23.885873985290527,576885.3,24.100518321990968,23.93568754196167,12.973743295669555,25.183804919880497
262,2002-01-31,24.536190577915736,24.753727595011394,713487.0,25.01562118530273,24.840511322021484,13.508504776727586,26.26306862809365
263,2002-02-28,25.22871248345626,25.426944331118936,714443.5789473684,25.69935286672492,25.503679175125924,13.869141930028013,26.990911984762445
264,2002-03-31,27.321804809570317,27.51133966445923,711617.35,27.832901382446288,27.651871109008788,15.114115285873414,29.50353603913122
265,2002-04-30,27.753560413013805,27.99839470603249,804100.5454545454,28.31391846049916,28.011648871681903,15.362089330499822,30.004001006081726
266,2002-05-31,28.64785055680709,28.809846531261098,482700.6363636364,29.031485904346813,28.841509212147106,15.81720105084506,30.922514362689338
267,2002-06-30,28.157297897338868,28.399886322021484,617849.5,28.736027812957765,28.420540809631348,15.670377206802367,30.626192260240767
268,2002-07-31,26.710528113625266,27.20166995308616,957033.9090909092,27.6559946753762,27.292608694596723,15.092522317712955,29.459956784241587
269,2002-08-31,28.067979379133742,28.35736257379705,705562.6363636364,28.77339727228338,28.485118432478476,15.751967646858908,30.790859320246554
270,2002-09-30,26.914385414123537,27.381743049621583,840750.3,27.706949710845947,27.31005983352661,15.1876615524292,29.651968226526588
271,2002-10-31,25.452355758003566,26.00138067162555,1064525.9130434785,26.4458124741264,25.89150503407354,14.435984735903531,28.134922707884765
272,2002-11-30,27.190993118286134,27.502429676055907,555730.5,27.867325401306157,27.543334007263184,15.35697259902954,29.993674341248607
273,2002-12-31,26.79757481529599,27.035939716157458,446272.6190476191,27.30747568039667,27.03092556908017,15.158042907714844,29.592191429844416
274,2003-01-31,27.233034951346266,27.525398617699032,521988.8571428572,27.778805959792365,27.49415651957194,15.462573187691826,30.20679904627347
275,2003-02-28,25.55185137296978,25.860922462061836,551918.052631579,26.094111191598994,25.80038693076686,14.510005499187267,28.284312531752246
276,2003-03-31,25.60767700558617,25.914697737920854,689676.9523809524,26.16347676231748,25.93436858767555,14.68197304861886,28.631380040662314
277,2003-04-30,26.48284003848121,26.76478976295108,712170.2857142857,27.002769288562597,26.760932649884904,15.198876925877162,29.67460326282818
278,2003-05-31,27.063324973696755,27.28549058096749,554917.380952381,27.48644238426572,27.35298892429897,15.53513626825242,30.353246952824726
279,2003-06-30,28.268264952160063,28.53980082557315,553200.7619047619,28.720696131388348,28.47693125406901,16.26446147192092,31.825182108377113
280,2003-07-31,28.55948942357844,28.766033866188742,652446.7272727273,28.990250674161043,28.81168712269176,16.50251106782393,32.305617402827664
281,2003-08-31,28.41637556893485,28.66824013846261,476726.1428571429,28.8340931846982,28.67016883123489,16.42145420256115,32.14202721153984
282,2003-09-30,28.13442548116048,28.33036350068592,613831.4285714285,28.45957429068429,28.307606833321707,16.313733963739303,31.9246245965077
283,2003-10-31,29.0490140500276,29.20643201081649,523518.6956521739,29.39519227069357,29.2934163964313,16.935010163680367,33.17849361872362
284,2003-11-30,29.928721879657942,30.116722207320365,436834.0,30.26507608514083,30.143579483032227,17.426503633197985,34.17043317170831
285,2003-12-31,29.62313903461803,29.82563374259255,514171.6818181818,29.99793850291859,29.83226065202193,17.315290277654473,33.94598069568247
286,2004-01-31,30.00242977142334,30.345456027984618,1212661.15,31.00761365890503,30.27174825668335,17.65444869995117,34.630475352618944
287,2004-02-29,29.63243986430921,29.856676302458112,689537.0,30.012277703536185,29.836640107004268,17.40069539923417,34.11834660362732
288,2004-03-31,29.475485594376277,29.68608043504798,566198.3478260869,29.89949201500934,29.67938920725947,17.410403458968453,34.13793955659702
289,2004-04-30,28.390533174787247,28.731495720999582,704221.6666666666,28.94633320399693,28.63198398408436,16.887985229492188,33.083587185391885
290,2004-05-31,28.50558881759644,28.71132345199585,790958.8,29.00777587890625,28.799206066131596,16.986617851257325,33.28264903424909
291,2004-06-30,30.02360507420131,30.273155757359092,767774.2380952381,30.408537819271995,30.16708700997489,17.905615488688152,35.13738396401694
292,2004-07-31,29.823809487479075,30.00952384585426,1097076.1904761903,30.23619034176781,30.063809531075613,17.949534734090168,35.22602244927344
293,2004-08-31,30.64772718602961,30.78954540599476,846213.6363636364,31.06181812286377,30.94590889323841,18.66512055830522,36.670228581433676
294,2004-09-30,32.68476177397228,32.95476205008371,940109.5238095238,33.11238116309757,32.99285725184849,19.89974430629185,39.161964900705854
295,2004-10-31,33.61952372959682,33.84047589983259,962266.6666666666,34.18047605242048,33.993333544049946,20.52260298956008,40.419027714704384
296,2004-11-30,35.07428577968052,35.27095267886207,858638.0952380953,35.45571445283436,35.26000013805571,21.472589038667223,42.33630392555188
297,2004-12-31,35.06136374040084,35.277727994051844,718995.4545454546,35.49454550309615,35.312273198908024,21.50442158092152,42.4005488437297
298,2005-01-31,33.46199979782104,33.85099983215332,1334670.0,34.02250003814697,33.69199962615967,20.538033103942876,40.45016900489974
299,2005-02-28,32.18105276007401,32.41210515875565,1118868.4210526317,32.60894715158563,32.39052631980494,19.93149717230546,39.22604901508978
300,2005-03-31,32.71181852167303,32.936818382956766,1266722.7272727273,33.2295448996804,32.94363663413308,20.271852493286133,39.91295927105082
301,2005-04-30,32.227619261968705,32.503809429350355,1041942.8571428572,32.77714275178455,32.525238037109375,20.0344785962786,39.433887682329654
302,2005-05-31,33.35857137044271,33.614761715843564,1061771.4285714286,33.88333311535063,33.66999998546782,20.93286904834566,41.24703287895605
303,2005-06-30,33.60545470497825,33.799090992320664,869354.5454545454,33.99045476046476,33.78909076343883,21.00691032409668,41.39646410139521
304,2005-07-31,34.22999992370605,34.42799968719483,1137410.0,34.67750015258789,34.457500267028806,21.443561172485357,42.27771944703826
305,2005-08-31,32.86304357777471,33.109130859375,881017.3913043478,33.26869549958602,33.06260863594387,20.76140951073688,40.90099064718939
306,2005-09-30,31.73476219177246,32.05666687375023,1108904.761904762,32.23047637939453,31.996666772024973,20.092058635893324,39.55009658905699
307,2005-10-31,30.792380832490466,31.09857150486537,1469752.380952381,31.465714409237812,31.15857133411226,19.58653150285993,38.529834084135146
308,2005-11-30,33.39190474010649,33.61952391124907,990333.3333333334,33.84428551083519,33.66142817905971,21.363146100725448,42.115424533103706
309,2005-12-31,34.06000010172526,34.24857148670015,930323.8095238096,34.48238063993908,34.27000009445917,21.749376841953826,42.89492125597784
310,2006-01-31,33.99099979400635,34.25099964141846,1403560.0,34.49250030517578,34.27250003814697,21.772867679595947,42.94233081975665
311,2006-02-28,33.910526074861224,34.08210513466283,1034163.1578947369,34.35789489746094,34.188420948229336,21.92261374624152,43.244550596054815
312,2006-03-31,35.11043498827063,35.29434768013332,1070573.9130434785,35.494347779647164,35.338261148203976,22.659921729046367,44.73259671718291
313,2006-04-30,35.204211184853,35.411578931306536,1328726.3157894737,35.73578944959139,35.5268420169228,22.80500150981702,45.025398924760566
314,2006-05-31,35.46999948674982,35.81999969482422,1658586.3636363635,36.009090943769976,35.6399997364391,23.078659664500844,45.57769995104705
315,2006-06-30,33.38636380975897,33.62954538518732,1475359.0909090908,33.826818292791195,33.59136356006969,21.75206669894132,42.90034996602843
316,2006-07-31,34.46349983215332,34.718499755859376,2226345.0,35.0420000076294,34.83499965667725,22.580369663238525,44.57204353491197
317,2006-08-31,36.36999992702318,36.676086591637656,1659604.347826087,36.81173921668011,36.5900008160135,23.924703100453254,47.28519760811242
318,2006-09-30,36.27349967956543,36.52800006866456,1641080.0,36.700500106811525,36.54000034332275,23.892011070251463,47.21921805836102
319,2006-10-31,37.65818214416504,37.872272664850406,2073186.3636363635,38.07181826504794,37.94000018726695,24.828397317366168,49.109046943159
320,2006-11-30,36.80190513247536,37.10380953834171,2441509.523809524,37.26428585960751,37.03619075956799,24.441927047002885,48.32906679896242
321,2006-12-31,36.90850009918213,37.1004997253418,2010010.0,37.253500366210936,37.10299987792969,24.581811714172364,48.611384149705025
322,2007-01-31,36.48099994659424,36.81049995422363,2635010.0,36.96550006866456,36.76150016784668,24.496123123168942,48.43844613948234
323,2007-02-28,36.69631576538086,36.9973682604338,2260357.8947368423,37.15210523103413,36.94684199282997,24.61962529232628,48.68770008498604
324,2007-03-31,34.9768180847168,35.34409089521928,2677290.909090909,35.636817932128906,35.36772779984908,23.702315937389027,46.83637247247844
325,2007-04-30,34.7185001373291,35.01250038146973,2903410.0,35.24550018310547,34.9790002822876,23.55220232009888,46.533410899910955
326,2007-05-31,35.60409025712447,35.85272719643333,2513909.090909091,36.08181797374379,35.862272782759234,24.146932168440387,47.733703673870956
327,2007-06-30,34.09380940028599,34.38238053094773,3447466.6666666665,34.563333602178666,34.26761899675642,23.21113313947405,45.845059921620454
328,2007-07-31,32.491428647722515,32.94142850240072,4318580.952380952,33.190476372128444,32.771904536655974,22.299889791579474,44.00597481626197
329,2007-08-31,30.53217382016389,31.09260890794837,5060543.478260869,31.66695627958878,31.12260868238366,21.177614212036133,41.74098126957163
330,2007-09-30,30.308421285528887,30.746841932597917,3160889.4736842103,31.014210650795384,30.64052621941817,21.005048551057516,41.39270664289217
331,2007-10-31,28.29782602061396,28.74086968795113,3843708.695652174,29.02869572846786,28.60869556924571,19.69722830730936,38.75324404893116
332,2007-11-30,24.320952370053245,24.949523471650625,5460900.0,25.46285729181199,24.84952372596377,17.1090216863723,33.529686305378505
333,2007-12-31,24.45749979019165,25.02650003433228,5007725.0,25.37600011825561,24.87849998474121,17.262108707427977,33.83864884639205
334,2008-01-31,20.74666668119885,21.371904827299574,9029485.714285716,22.222380956014,21.616666702997115,15.12262353442964,29.520707515036744
335,2008-02-29,22.84400005340576,23.41950016021729,5912400.0,23.816999912261963,23.31100006103516,16.307948207855226,31.912947696485077
336,2008-03-31,20.223000240325927,20.761499977111814,8910730.0,21.39300012588501,20.73499994277954,14.6487934589386,28.564416490998155
337,2008-04-30,20.572727290066805,21.018636096607555,7620354.545454546,21.505000201138586,21.02727274461226,14.974844499067826,29.22245763102267
338,2008-05-31,20.262857073829288,20.724285670689174,8340142.857142857,21.08952386038644,20.584761755807055,14.659705207461403,28.586438746884106
339,2008-06-30,12.858571370442707,13.532857077462332,20161014.285714287,13.928571383158364,13.262380963280089,9.582788490113758,18.34012865025364
340,2008-07-31,9.028636520559138,9.729545549912888,30307918.181818184,10.434999877756292,9.676363641565496,7.090890320864591,13.310942080360109
341,2008-08-31,8.645238149733771,8.968571435837518,14721857.142857144,9.280476206824892,8.980952444530669,6.581289859045119,12.282458721681675
342,2008-09-30,11.31047621227446,12.363809585571287,20949752.38095238,13.190476235889252,12.269047646295457,9.037844226473856,17.2403138962406
343,2008-10-31,9.872173952019732,10.6473912778108,15249152.173913045,11.570434736168902,10.670869640682056,7.887139506961988,14.917944229334871
344,2008-11-30,9.48736838290566,10.091052507099352,10264157.89473684,10.538421128925524,10.005789505807977,7.395559812846937,13.925830656563678
345,2008-12-31,8.33909097584811,8.749090844934637,8927668.181818182,9.076818206093527,8.677727222442627,6.451828913255171,12.021178683064084
346,2009-01-31,5.8309999227523805,6.290499973297119,14906085.0,6.482499980926514,6.053999948501587,4.525762212276459,8.133961739443983
347,2009-02-28,2.9478947488885177,3.2915789453606856,26923373.684210528,3.673157917825799,3.2752631463502584,2.4484741562291195,3.9415475701196714
348,2009-03-31,3.681818214329806,3.94181822646748,17015327.272727273,4.231363632462242,3.941363659772006,2.9930141513997857,5.040546423394389
349,2009-04-30,4.626190514791579,5.013333297911144,29174552.38095238,5.439523787725539,5.0647618770599365,3.8861427080063593,6.843071983027337
350,2009-05-31,4.594500041007995,4.93400000333786,80895220.0,5.273499989509583,4.924999952316284,3.778905045986176,6.626643311794279
351,2009-06-30,3.952272751114585,4.07590913772583,43569963.63636363,4.179545500061729,4.055909102613276,3.1158343336798926,5.288423972668846
352,2009-07-31,3.795000000433488,3.903636347163807,32998577.272727277,4.0136364264921705,3.9231818480925127,3.0169839533892544,5.0889226402623375
353,2009-08-31,5.137142862592425,5.275714306604295,44741676.190476194,5.447619052160354,5.301904746464321,4.077242158708119,7.228751784410593
354,2009-09-30,5.840952396392822,6.016666707538423,39628966.66666666,6.202380929674421,6.005238101595924,4.623214812505813,8.330642050992324
355,2009-10-31,5.573636358434504,5.75,38790440.90909091,5.891818198290738,5.684090917760676,4.379081953655589,7.837929423265164
356,2009-11-30,5.014999985694885,5.107000017166138,31249180.0,5.28050000667572,5.15149998664856,3.968768298625946,7.009828199553934
357,2009-12-31,5.42727273160761,5.534545421600342,18066527.272727277,5.600454503839666,5.500909090042114,4.242369174957275,7.5620136258032025
358,2010-01-31,6.094210574501439,6.206315818585847,35844200.0,6.402105256130821,6.280000034131501,4.8468623412282845,8.782010875658155
359,2010-02-28,6.327368460203472,6.438421048616108,23416605.263157893,6.575789476695814,6.466315771404066,4.990660090195505,9.072225667262089
360,2010-03-31,7.155217440231986,7.280000043951946,22153439.13043478,7.436086944911791,7.314782619476318,5.649763957313869,10.402439059439079
361,2010-04-30,8.321904727390834,8.504285766964866,36920866.66666666,8.759523823147727,8.555238065265474,6.612021559760684,12.344481904818117
362,2010-05-31,7.838499999046325,8.108499979972839,29472535.0,8.297499990463256,8.078500056266785,6.2435688257217405,11.600865024908638
363,2010-06-30,6.976363723928278,7.159999999133023,20869890.90909091,7.258181810379028,7.10363635149869,5.494272990660234,10.088624839065119
364,2010-07-31,6.675714333852132,6.84476189386277,24035600.0,7.007619017646427,6.85571425301688,5.305934315636044,9.708516876905254
365,2010-08-31,6.944999998266047,7.088181777433916,15769863.636363637,7.203181808645075,7.06499999219721,5.467909726229581,10.035418100102289
366,2010-09-30,6.859047617231097,6.9680952571687245,15582500.0,7.093333312443325,6.972857089269729,5.400942393711635,9.90026361687462
367,2010-10-31,7.003809588296073,7.150952407291958,16355328.57142857,7.265238103412447,7.115238121577671,5.514514627910796,10.129476817476363
368,2010-11-30,5.740952378227597,5.90142856325422,36130990.47619048,6.02619050797962,5.869523775009882,4.549049763452439,8.180961027402542
369,2010-12-31,6.281818129799583,6.38227274201133,29104936.363636363,6.522727207704024,6.426363641565496,4.985130743546919,9.061066256236181
370,2011-01-31,7.042499923706055,7.175499963760376,22079390.0,7.290000009536743,7.172500014305115,5.567859792709351,10.237138835806142
371,2011-02-28,7.503684294851203,7.598947399540951,17597942.10526316,7.753157916821931,7.6452632201345345,5.934855787377608,10.977815702287584
372,2011-03-31,7.246956514275593,7.352173908897068,13473552.173913045,7.4369565092999,7.339565194171408,5.701535432235055,10.506925033059604
373,2011-04-30,7.157499957084656,7.268499970436096,12297855.0,7.334499979019165,7.24900004863739,5.634932637214661,10.372506264922356
374,2011-05-31,7.023333345140729,7.103333314259847,12558295.23809524,7.170476186843145,7.087142876216343,5.509114878518241,10.118578961592462
375,2011-06-30,6.082272724671797,6.1990908926183526,22348804.545454547,6.297272682189941,6.175909129056064,4.804938272996382,8.69739908713924
376,2011-07-31,5.987500023841858,6.077000045776368,16220655.0,6.185000014305115,6.087000036239624,4.739235138893127,8.56479602827044
377,2011-08-31,4.451739155727884,4.659130417782327,27969000.0,4.780434774315876,4.577391303103903,3.563879158185876,6.192674813221747
378,2011-09-30,3.734761885234288,3.863333372842698,26289357.14285714,3.948571420851208,3.813333318347023,2.9735088234856013,5.001180475620952
379,2011-10-31,3.5152381034124467,3.663333325158982,30116052.38095238,3.794761918839954,3.685714290255592,2.877011628378005,4.806428377137832
380,2011-11-30,3.864761920202346,3.971428598676409,29084923.80952381,4.080952405929565,3.970476195925758,3.099292289643061,5.255038569230114
381,2011-12-31,4.062380983715966,4.148571445828392,16840342.85714286,4.2314285777864,4.154761893408639,3.247779130935669,5.554716957877794
382,2012-01-31,4.713499975204468,4.805999994277954,22912440.0,4.927499985694885,4.851500010490417,3.7964263796806335,6.662005132429726
383,2012-02-29,5.617000007629395,5.709000039100647,18537900.0,5.7934999704360965,5.722500038146973,4.478006815910339,8.037581076298025
384,2012-03-31,6.097272699529475,6.196818178350275,35005940.90909091,6.280000014738604,6.2027272961356426,4.858983993530273,8.806474977648508
385,2012-04-30,6.253499984741211,6.370000004768372,24286975.0,6.458500027656555,6.374499988555908,4.996858596801758,9.084735587034194
386,2012-05-31,6.383181745355779,6.480454553257335,21537800.0,6.583636392246593,6.472727233713323,5.073857870968905,9.240136686610283
387,2012-06-30,6.159523850395566,6.284285681588309,21963500.0,6.390476204100109,6.2938095501491,4.938723677680606,8.967406814095595
388,2012-07-31,6.626666636694045,6.725238073439825,20157076.19047619,6.812857151031494,6.730476129622686,5.284439427512033,9.665135568628434
389,2012-08-31,6.952173896457838,7.022608715554942,12899904.347826088,7.093478244283925,7.019130458002505,5.511076574740202,10.122538086574151
390,2012-09-30,7.246842083178069,7.349999979922646,19093621.05263158,7.442631570916427,7.344210524308054,5.771744753185072,10.64862254636913
391,2012-10-31,7.041428588685536,7.1638095038277765,24196304.76190476,7.255714280264718,7.138095265343075,5.6121383394513815,10.32650246846073
392,2012-11-30,6.458095232645671,6.547619047619048,17932800.0,6.63476190112886,6.54666669028146,5.147143205006917,9.388042256052225
393,2012-12-31,6.758499956130981,6.828500056266785,14413285.0,6.911500072479248,6.840999984741211,5.383829355239868,9.865725823832213
394,2013-01-31,7.390476181393578,7.476666654859271,19153928.57142857,7.577619075775146,7.500476201375325,5.90578692299979,10.919148480594883
395,2013-02-28,7.728947363401714,7.820000021081221,14564215.789473685,7.882631502653423,7.800526292700517,6.142042963128341,11.395963993657658
396,2013-03-31,8.083000040054321,8.167999982833862,16289380.0,8.251500058174134,8.181500029563903,6.446831440925598,12.01109270883229
397,2013-04-30,7.945909023284912,8.049545353109187,14367109.090909092,8.12999998439442,8.054090868343007,6.349506638266823,11.81467032027356
398,2013-05-31,8.854545333168723,8.91636358607899,13567550.0,9.035454533316871,8.942727349021219,7.050069787285545,13.228557462166227
399,2013-06-30,9.051999950408936,9.167999982833862,19325970.0,9.288500022888185,9.173499965667723,7.247400426864624,13.626813143175308
400,2013-07-31,9.9495454268022,10.088636311617764,17689927.272727273,10.19272734902122,10.075909051028164,7.96935376253995,15.083870283259884
401,2013-08-31,9.777272874658758,9.877272649244828,13468231.818181818,9.97181818702004,9.85636368664828,7.795708244497126,14.733416272722886
402,2013-09-30,9.308499956130982,9.434500074386596,15549125.0,9.533000040054322,9.415000009536744,7.462776064872742,14.061487512906492
403,2013-10-31,9.456956448762313,9.528260894443678,18933973.91304348,9.646087024522863,9.56565222532853,7.589345040528671,14.316930933664644
404,2013-11-30,9.575500011444092,9.676000022888184,13537030.0,9.7739999294281,9.66899995803833,7.671340036392212,14.48241447431817
405,2013-12-31,9.590476308550151,9.66999998546782,12048947.61904762,9.75428567613874,9.66238108135405,7.682203542618525,14.50433936687178
406,2014-01-31,10.299047651745024,10.416190510704403,19724433.33333333,10.516190438043504,10.412857146490188,8.28752022697812,15.725998653387098
407,2014-02-28,10.1531578867059,10.251578983507658,12361994.736842103,10.372631625125283,10.270526333859092,8.174240589141846,15.497375975189836
408,2014-03-31,10.795238086155482,10.901428495134626,16371342.857142856,11.0257142384847,10.89476185753232,8.687234833126976,16.532708716358812
409,2014-04-30,10.361904734656925,10.530952362787156,14602957.142857144,10.6114285332816,10.466190519787016,8.353171076093401,15.858496189902468
410,2014-05-31,10.065714336576915,10.160476230439686,12099104.76190476,10.258571533929734,10.158095223563055,8.10727714356922,15.362229336653995
411,2014-06-30,10.536190532502674,10.629523822239468,14195880.952380951,10.728095190865654,10.653333300635929,8.528813543773833,16.212980474397742
412,2014-07-31,10.374090844934637,10.476818171414465,12804963.636363637,10.559090917760676,10.445454554124312,8.375180851329457,15.9029166511354
413,2014-08-31,9.881428536914644,9.963333356948128,10485138.095238095,10.04952385312035,9.954761868431454,7.981743040538969,15.108874511479257
414,2014-09-30,10.132380985078358,10.20809523264567,14551971.42857143,10.30142861320859,10.209047680809384,8.21511141459147,15.57986209319748
415,2014-10-31,9.48739130600639,9.582173969434654,20419426.086956523,9.694782671721086,9.5769566245701,7.717405360677968,14.575384208432755
416,2014-11-30,10.052105451885025,10.11736834676642,12497994.736842103,10.178421020507812,10.124736785888672,8.158823214079204,15.466260395683065
417,2014-12-31,10.189090902155096,10.273181828585535,14645981.818181818,10.400454564528031,10.300454529848963,8.327844164588235,15.807381034086514
418,2015-01-31,9.2104998588562,9.39099998474121,22374365.0,9.5,9.311499977111817,7.5395663022995,14.216466731371888
419,2015-02-28,9.331052579377827,9.403684214541787,14487315.789473685,9.513684272766112,9.44210524308054,7.645318031311035,14.429896470135285
420,2015-03-31,9.493181922219016,9.605909130790018,17956031.818181816,9.68636365370317,9.59727278622714,7.79875542900779,14.73956614658456
421,2015-04-30,9.530000005449567,9.597142855326334,16954300.0,9.705238024393717,9.629047666277204,7.837721779232933,14.818208623892973
422,2015-05-31,10.019499921798706,10.10299997329712,14326005.0,10.19249997138977,10.11100001335144,8.230014324188232,15.609939370720804
423,2015-06-30,10.375909068367696,10.462272774089469,15004959.090909092,10.568636374040084,10.463181799108332,8.55012793974443,16.25599751068098
424,2015-07-31,10.213181842457164,10.311363567005504,18711331.818181816,10.415909160267224,10.312727321277965,8.44222710349343,16.038230411186174
425,2015-08-31,9.984761873881022,10.117618924095517,18433314.285714287,10.230952399117609,10.084285736083984,8.255219118935722,15.660808068649658
426,2015-09-30,9.129047620864142,9.258095332554408,15533490.476190476,9.356666701180597,9.230952444530669,7.593028545379639,14.324365038860124
427,2015-10-31,9.044090921228582,9.152727300470524,15687527.272727272,9.270000024275346,9.16636358607899,7.551380851052024,14.240311032334416
428,2015-11-30,9.822999954223633,9.90999994277954,14744830.0,10.020499992370606,9.934500026702882,8.184182906150818,15.517441709733964
